1.79993496515534 1.79993496515534
2.10467530214835 2.10467530214835
5.78214351849126 5.78214351849126
1.56422180911252 1.56422180911252
6.54512846265662 6.54512846265662
2.23419548008179 2.23419548008179
3.88943339164526 3.88943339164526
5.15866942390887 5.15866942390887
0.982852117857723 0.982852117857723
2.27756636288703 2.27756636288703
8.12492954352424 8.12492954352424
3.44824621137662 3.44824621137662
1.76316960157049 1.76316960157049
3.20622900446664 3.20622900446664
2.97844808795355 2.97844808795355
4.99970579647875 4.99970579647875
0.977308346928552 0.977308346928552
0.780819649389802 0.780819649389802
3.52469592491177 3.52469592491177
1.30924856409572 1.30924856409572
2.45595524856473 2.45595524856473
6.32143578787471 6.32143578787471
0.946292994349404 0.946292994349404
1.7057225212463 1.7057225212463
7.69032367704662 7.69032367704662
7.85259588777237 7.85259588777237
5.35107560848959 5.35107560848959
7.87242352693583 7.87242352693583
6.8239420517645 6.8239420517645
5.93488389905708 5.93488389905708
4.98213585870826 4.98213585870826
6.18398418579262 6.18398418579262
6.24765708528425 6.24765708528425
4.35144890998077 4.35144890998077
7.45078410224243 7.45078410224243
5.47223929556573 5.47223929556573
4.11279513603364 4.11279513603364
5.80276471870308 5.80276471870308
7.05825578579659 7.05825578579659
5.78977803030907 5.78977803030907
4.42969315721312 4.42969315721312
6.00806650740718 6.00806650740718
4.90366921498585 4.90366921498585
2.19251928292072 2.19251928292072
0.860047047769246 0.860047047769246
4.4663524963435 4.4663524963435
5.26149590131332 5.26149590131332
7.89895196787966 7.89895196787966
7.94068484272214 7.94068484272214
1.05993942670736 1.05993942670736
4.96932509551892 4.96932509551892
7.72636144387988 7.72636144387988
1.42144154815778 1.42144154815778
5.68168060071641 5.68168060071641
7.46192519656425 7.46192519656425
3.62289075259226 3.62289075259226
6.75677898446172 6.75677898446172
7.16212003119876 7.16212003119876
6.40088565874848 6.40088565874848
3.29202907856466 3.29202907856466
4.09979547067633 4.09979547067633
7.67298175538885 7.67298175538885
3.48744670044617 3.48744670044617
1.95283931457995 1.95283931457995
7.57457275905144 7.57457275905144
1.87804638195783 1.87804638195783
0.746026460725237 0.746026460725237
3.24537123556223 3.24537123556223
1.14096723562849 1.14096723562849
7.7196946368468 7.7196946368468
5.62127234534056 5.62127234534056
6.54513773341822 6.54513773341822
7.65795071653549 7.65795071653549
3.78400558974532 3.78400558974532
5.29120282706852 5.29120282706852
8.68760887808139 8.68760887808139
5.09483256557961 5.09483256557961
3.43482021729349 3.43482021729349
5.88907728409617 5.88907728409617
0.638844809022601 0.638844809022601
4.50444866502976 4.50444866502976
2.17370710058124 2.17370710058124
7.36058584830943 7.36058584830943
4.28837136727685 4.28837136727685
2.60267928281349 2.60267928281349
1.47728096553276 1.47728096553276
4.4164070360175 4.4164070360175
2.17707474399856 2.17707474399856
5.83837678637883 5.83837678637883
5.79117697450782 5.79117697450782
0.763244004987596 0.763244004987596
2.17001404251624 2.17001404251624
6.13986575244622 6.13986575244622
2.90941655782583 2.90941655782583
4.12528003889909 4.12528003889909
6.77330541164716 6.77330541164716
7.69407073521772 7.69407073521772
7.9304368620178 7.9304368620178
5.9598557160763 5.9598557160763
8.09451005932983 8.09451005932983
9.15924789715501 9.15924789715501
7.2501343432281 7.2501343432281
8.92285056996706 8.92285056996706
8.60858264454656 8.60858264454656
5.27510158656005 5.27510158656005
1.40139861472591 1.40139861472591
7.07851021856972 7.07851021856972
5.83895123785951 5.83895123785951
2.98189269902621 2.98189269902621
2.37352134190769 2.37352134190769
8.55074275108436 8.55074275108436
2.19887244381592 2.19887244381592
3.26110335940061 3.26110335940061
2.45428089807677 2.45428089807677
4.53733102593072 4.53733102593072
4.91880883104354 4.91880883104354
6.04851693234966 6.04851693234966
2.81459206910827 2.81459206910827
2.7562829290931 2.7562829290931
4.311179234608 4.311179234608
7.24463550624801 7.24463550624801
6.90666320693607 6.90666320693607
2.54202345895156 2.54202345895156
7.4029186902545 7.4029186902545
0.552891062904798 0.552891062904798
1.3081186602386 1.3081186602386
2.1538391011775 2.1538391011775
8.29398545640303 8.29398545640303
6.79586011540106 6.79586011540106
3.06595242823991 3.06595242823991
5.86765752267461 5.86765752267461
4.11136317393033 4.11136317393033
1.2341882141696 1.2341882141696
3.78279368168185 3.78279368168185
6.13267001928334 6.13267001928334
3.71069894600775 3.71069894600775
7.10014336365716 7.10014336365716
8.95594864536558 8.95594864536558
1.79980598797545 1.79980598797545
8.66361182394647 8.66361182394647
2.52605600545836 2.52605600545836
6.79795195899792 6.79795195899792
7.67104062624717 7.67104062624717
0.863732280109102 0.863732280109102
2.65603560862552 2.65603560862552
5.92562678931552 5.92562678931552
2.81717058161997 2.81717058161997
7.61932371289891 7.61932371289891
8.73774647117254 8.73774647117254
2.72900928245646 2.72900928245646
7.52303335573641 7.52303335573641
8.42676877491311 8.42676877491311
5.63216522573601 5.63216522573601
2.80360654673019 2.80360654673019
1.41870167282867 1.41870167282867
1.59676337045459 1.59676337045459
7.06750321825259 7.06750321825259
6.24188715524116 6.24188715524116
0.505728715835859 0.505728715835859
7.24608734618939 7.24608734618939
1.55333394655092 1.55333394655092
2.16117574820462 2.16117574820462
4.21416672342252 4.21416672342252
1.72799767609688 1.72799767609688
6.51714452582842 6.51714452582842
2.43824037113248 2.43824037113248
1.25720466671936 1.25720466671936
4.54289426559681 4.54289426559681
9.25793015123268 9.25793015123268
3.99111453076965 3.99111453076965
9.07360537728666 9.07360537728666
1.44789951604255 1.44789951604255
1.60141561185001 1.60141561185001
7.63754373047564 7.63754373047564
1.69407285528838 1.69407285528838
1.93292137392564 1.93292137392564
1.7996137236842 1.7996137236842
5.67697519970295 5.67697519970295
8.37202563684006 8.37202563684006
3.81773046023771 3.81773046023771
7.79883513731969 7.79883513731969
2.79227041935083 2.79227041935083
8.09301615370783 8.09301615370783
5.8979631016332 5.8979631016332
3.89953568314084 3.89953568314084
1.31864594271482 1.31864594271482
9.11032777095809 9.11032777095809
7.83148096878409 7.83148096878409
2.68435090709606 2.68435090709606
5.31644282041268 5.31644282041268
7.81010403504234 7.81010403504234
4.78833912785131 4.78833912785131
2.5429449302569 2.5429449302569
5.7275077637051 5.7275077637051
7.3728310349959 7.3728310349959
6.64763453091431 6.64763453091431
0.451903730415159 0.451903730415159
3.45357011432496 3.45357011432496
8.92129394352177 8.92129394352177
7.99446017163716 7.99446017163716
3.78263851911254 3.78263851911254
6.49959103506511 6.49959103506511
5.33521784998386 5.33521784998386
7.51849738084502 7.51849738084502
6.53551954966071 6.53551954966071
6.0476493633894 6.0476493633894
5.33139403023369 5.33139403023369
2.25989409573335 2.25989409573335
2.45460719872641 2.45460719872641
2.11584147455654 2.11584147455654
5.73441931144592 5.73441931144592
6.40191656880372 6.40191656880372
4.04113756025325 4.04113756025325
2.98879652769518 2.98879652769518
2.81690319346119 2.81690319346119
4.4138496084908 4.4138496084908
9.06124531685155 9.06124531685155
7.06772229941658 7.06772229941658
1.58144321610591 1.58144321610591
5.90399324399665 5.90399324399665
1.44425017435811 1.44425017435811
2.14696708054199 2.14696708054199
8.11223283640236 8.11223283640236
6.83329239700882 6.83329239700882
3.01038089950608 3.01038089950608
6.78023653741224 6.78023653741224
4.95391023523575 4.95391023523575
3.86832649433223 3.86832649433223
1.46813352562485 1.46813352562485
6.76030859565411 6.76030859565411
2.46106536292525 2.46106536292525
5.84142601300283 5.84142601300283
4.38162353223093 4.38162353223093
1.97348950348317 1.97348950348317
3.03684899263367 3.03684899263367
2.00828341427536 2.00828341427536
2.33449180778918 2.33449180778918
6.71465759630269 6.71465759630269
2.01991275488499 2.01991275488499
6.81694986761985 6.81694986761985
9.2027434583818 9.2027434583818
1.22166989082433 1.22166989082433
5.96744145341305 5.96744145341305
6.0564616516022 6.0564616516022
2.48229363850516 2.48229363850516
5.31603555775075 5.31603555775075
6.18642716041533 6.18642716041533
1.74817985649097 1.74817985649097
0.579965086583882 0.579965086583882
3.86368935452388 3.86368935452388
6.72614694554956 6.72614694554956
6.87182417999214 6.87182417999214
2.80606761482334 2.80606761482334
0.491313001464855 0.491313001464855
6.6120065023826 6.6120065023826
7.91004996443347 7.91004996443347
1.40327201933455 1.40327201933455
0.921195384436804 0.921195563928841
1.46289117830535 1.46289117830535
1.68376523280837 1.68376523280837
4.55969496751756 4.55969496751756
0.693099737185968 0.693099737185968
7.1146703431769 7.1146703431769
5.86719292162241 5.86719292162241
6.30177621634726 6.30177621634726
7.22985326149786 7.22985326149786
7.86542511842094 7.86542511842094
2.60570871672099 2.60570871672099
1.45090431203251 1.45090431203251
3.19121755271335 3.19121755271335
7.73123506007634 7.73123506007634
0.905636575665014 0.905636575665014
1.84126846262326 1.84126846262326
1.40029804931517 1.40029804931517
7.62295800324772 7.62295800324772
2.82726919700537 2.82726919700537
2.7106734353539 2.7106734353539
8.8379073868659 8.8379073868659
9.06483406938194 9.06483406938194
4.25712169455303 4.25712169455303
7.38542708557261 7.38542708557261
9.0376984475681 9.0376984475681
7.18512853792548 7.18512853792548
3.71732006187266 3.71732006187266
3.93730067432881 3.93730067432881
4.64568662173514 4.64568662173514
1.3542365666708 1.3542365666708
6.79253422464621 6.79253422464621
1.82432793994954 1.82432793994954
6.75580789641972 6.75580789641972
6.24735256740301 6.24735256740301
8.22346247444486 8.22346247444486
3.15915198354037 3.15915198354037
4.1350787901668 4.1350787901668
5.24832932204034 5.24832932204034
3.44145969698728 3.44145969698728
1.55530185909149 1.55530185909149
7.34761198541831 7.34761198541831
1.1911168442008 1.1911168442008
4.64231421219243 4.64231421219243
1.00250943878742 1.00250943878742
4.80116384230803 4.80116384230803
1.44487831060112 1.44487831060112
6.12440205087407 6.12440205087407
4.79239659467691 4.79239659467691
3.78967992396592 3.78967992396592
0.909652022467026 0.909652022467026
6.69625719073575 6.69625719073575
1.53147209276605 1.53147209276605
5.84440628490421 5.84440628490421
4.55872341185316 4.55872341185316
7.33595809459151 7.33595809459151
2.13494113090695 2.13494113090695
6.17045520397855 6.17045520397855
1.70846398950506 1.70846398950506
1.5904734011512 1.5904734011512
7.99307876483333 7.99307876483333
4.26117146838326 4.26117146838326
2.47366387156535 2.47366387156535
8.89372728758321 8.89372728758321
5.00236097403419 5.00236097403419
1.52812314442967 1.52812314442967
5.45912970803207 5.45912970803207
8.60141291565312 8.60141291565312
7.59223548902923 7.59223548902923
2.30883362978662 2.30883362978662
7.42607434403605 7.42607434403605
4.09693594832507 4.09693594832507
8.44924876875413 8.44924876875413
7.21381815395446 7.21381815395446
3.5573995525745 3.5573995525745
6.35176725467795 6.35176725467795
4.75843951631989 4.75843951631989
2.92689047763 2.92689047763
2.19205426706584 2.19205426706584
1.32064106882353 1.32064106882353
5.43852843886282 5.43852843886282
6.64421308687308 6.64421308687308
1.83547834186041 1.83547834186041
3.64583556829321 3.64583556829321
4.02318446749078 4.02318446749078
1.82401453552784 1.82401453552784
2.89268950197739 2.89268950197739
7.7506758702969 7.7506758702969
1.51828523288724 1.51828523288724
6.3208673248743 6.3208673248743
3.16995632092129 3.16995632092129
4.88009059220295 4.88009059220295
8.88212679154351 8.88212679154351
9.03240718705603 9.03240718705603
4.75708364403423 4.75708364403423
5.43915959073994 5.43915959073994
0.426266649282216 0.426266649282216
8.46878447668796 8.46878447668796
4.42149778424056 4.42149778424056
5.27433035842349 5.27433035842349
3.69200480423392 3.69200480423392
8.86785605006099 8.86785605006099
2.74768600101805 2.74768600101805
1.11994889813902 1.11994889813902
7.3773616329616 7.3773616329616
2.41120985937151 2.41120985937151
8.083685314896 8.083685314896
6.53315382124725 6.53315382124725
7.34373136891754 7.34373136891754
4.31797803966085 4.31797803966085
7.76702489386661 7.76702489386661
6.88174691531398 6.88174691531398
5.69522145846471 5.69522145846471
4.97521890597701 4.97521890597701
1.27451114210534 1.27451114210534
7.8576764819264 7.8576764819264
3.05854849619888 3.05854849619888
7.34231768803429 7.34231768803429
9.16653623987213 9.16653623987213
8.01546163121605 8.01546163121605
2.7435140860354 2.7435140860354
8.27172249373692 8.27172249373692
4.35683911489387 4.35683911489387
1.80509593597099 1.80509593597099
3.15419677492005 3.15419677492005
5.24965885356669 5.24965885356669
8.69179411748349 8.69179411748349
7.5821242924299 7.5821242924299
6.46225752869445 6.46225752869445
0.772232376486905 0.772232376486905
1.5841526805272 1.5841526805272
3.74155482575039 3.74155482575039
6.59132657411506 6.59132657411506
1.17684022426437 1.17684022426437
8.56636033913052 8.56636033913052
3.28573698383225 3.28573698383225
1.62548691431047 1.62548691431047
5.98467569962523 5.98467569962523
4.1727775699842 4.1727775699842
1.71961971185003 1.71961971185003
7.24755468004849 7.24755468004849
5.9818586206479 5.9818586206479
7.5755523483185 7.5755523483185
4.08347296525741 4.08347296525741
8.73648780745622 8.73648780745622
1.43673059478159 1.43673059478159
1.30112630372857 1.30112630372857
7.51931343666273 7.51931343666273
1.51120695773837 1.51120695773837
9.02225021993517 9.02225021993517
3.3461228538843 3.3461228538843
8.54281662637477 8.54281662637477
6.50358904732801 6.50358904732801
3.43271270927948 3.43271270927948
5.12661020218304 5.12661020218304
4.32112270522415 4.32112270522415
3.08374210834885 3.08374210834885
7.93213154370223 7.93213154370223
2.54799986296667 2.54799986296667
8.2734897296628 8.2734897296628
7.08976624018753 7.08976624018753
3.91247666159031 3.91247666159031
4.34958903135657 4.34958903135657
3.97854533821357 3.97854533821357
9.0625741717011 9.0625741717011
8.93857862717436 8.93857862717436
5.5042938404813 5.5042938404813
4.38240248850745 4.38240248850745
1.66114136625386 1.66114136625386
1.24001196859143 1.24001196859143
2.79164682005047 2.79164682005047
0.842537025480851 0.842537025480851
8.74484724818799 8.74484724818799
4.80294128100369 4.80294128100369
5.98745669219934 5.98745669219934
4.6799810644185 4.6799810644185
7.40264539341134 7.40264539341134
7.408358310716 7.408358310716
0.962517889832119 0.962517889832119
1.48980089949647 1.48980089949647
3.06954483903424 3.06954483903424
2.32681239348155 2.32681239348155
5.21829250755887 5.21829250755887
7.41222770295902 7.41222770295902
3.60255961151728 3.60255961151728
4.07782272603225 4.07782272603225
8.43364504396099 8.43364504396099
6.66679416003555 6.66679416003555
8.56615895058078 8.56615895058078
5.60220066245033 5.60220066245033
3.03140692405214 3.03140692405214
2.67229675871003 2.67229675871003
6.18317279798542 6.18317279798542
6.89905217863755 6.89905217863755
8.5352927175408 8.5352927175408
7.09514498395259 7.09514498395259
3.82381960487509 3.82381960487509
2.00584638668804 2.00584638668804
8.43562974064838 8.43562974064838
7.02458978968225 7.02458978968225
5.84810286708642 5.84810286708642
7.44469322815606 7.44469322815606
1.80919975186107 1.80919975186107
8.26471594429591 8.26471594429591
1.65307883914326 1.65307883914326
7.01712980763395 7.01712980763395
1.73705101699912 1.73705101699912
6.34838511666474 6.34838511666474
2.12945972570288 2.12945972570288
8.11607414559971 8.11607414559971
8.19264786235896 8.19264786235896
6.42163150477715 6.42163150477715
8.61413368057426 8.61413368057426
8.6999878565212 8.6999878565212
7.91171476909204 7.91171476909204
3.49854377214498 3.49854377214498
2.93575549294303 2.93575549294303
9.13611334261278 9.13611334261278
1.92251445644177 1.92251445644177
6.34276428731708 6.34276428731708
6.02024112836836 6.02024112836836
4.97421508153626 4.97421508153626
6.15814144041757 6.15814144041757
0.76951413499264 0.76951413499264
5.13911803348955 5.13911803348955
2.74070276344739 2.74070276344739
0.612129261230346 0.612129261230346
0.36612343416949 0.36612343416949
6.19060294315668 6.19060294315668
3.33632873135053 3.33632873135053
3.93588883496954 3.93588883496954
3.46967546371987 3.46967546371987
7.36580636893688 7.36580636893688
2.69377249664299 2.69377249664299
4.58049079585488 4.58049079585488
2.87081616041025 2.87081616041025
2.63499818334182 2.63499818334182
2.52926190387557 2.52926190387557
2.70506860500586 2.70506860500586
6.99517864400537 6.99517864400537
5.84264265371367 5.84264265371367
